year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.010178346065,,
2015,397.2488646463028,2.2386863002378163,
2016,400.35878897390546,3.1099243276026414,
2017,402.38311549604566,2.0243265221402,0.0704322444967688
2018,404.7553804825051,2.372264986459413,0.07043218017737424
2019,407.31070496555947,2.5553244830543917,0.07043218007118232
2020,409.7427376713805,2.4320327058210296,0.07043218007100717
2021,411.8802110120169,2.1374733406364044,0.07043218007101215
2022,414.1849728134014,2.3047618013844726,0.07043218007513762
2023,416.29411028623633,2.1091374728349592,0.07043218304418394
2024,419.7988208327309,3.5047105464945503,0.07043472028034885
