year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6990294094247,,
2015,400.32695312792526,3.62792371850054,
2016,403.6451557724176,3.3182026444923167,0.2235284784870926
2017,405.6210491209141,1.9758933484965269,0.21129738202352957
2018,407.68122801361153,2.0601788926974223,0.2109609581367476
2019,410.62940447339747,2.948176459785941,0.21095478002607526
2020,412.68688520801726,2.057480734619787,0.21095468766714986
2021,414.72478013690085,2.0378949288835884,0.21095470311023354
2022,416.8245857091132,2.0998055722123468,0.2109554349284206
2023,419.35143343720034,2.526847728087148,0.2109961919391136
2024,422.7206590261848,3.3692255889844773,0.21423484133488618
