year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32795169239773,,
2015,400.09149191346,2.7635402210622715,
2016,403.3480975260208,3.2566056125608043,0.13232625233794645
2017,405.2981854523611,1.9500879263403021,0.127226782577168
2018,407.44307123116965,2.1448857788085434,0.1271683183208112
2019,410.3126622334652,2.8695910022955218,0.12716807773209132
2020,412.5088196662609,2.196157432795701,0.12716807788442747
2021,414.7729996894998,2.2641800232389073,0.12716808073839228
2022,416.9997209814293,2.2267212919294934,0.1271681362750426
2023,419.19263331469585,2.1929123332665768,0.12717519234105093
2024,422.80314853129187,3.6105152165960135,0.12872238943089592
