year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5512017146058,,
2015,396.4653152547525,1.9141135401467295,
2016,399.4689438033681,3.003628548615609,
2017,401.59722793528175,2.128284131913631,0.05800110639682312
2018,403.93264806524166,2.335420129959914,0.057239353880476344
2019,406.44692339915986,2.5142753339181922,0.057065198279241246
2020,408.81815617516764,2.371232776007787,0.05703042056821508
2021,410.9947876732127,2.176631498045083,0.0570452387095399
2022,413.238886739057,2.2440990658442956,0.05714836766941405
2023,415.43944170452085,2.200554965463823,0.057607942720180036
2024,418.66584775643884,3.2264060519179907,0.0595935376327944
