year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0579799198003,,
2015,398.35831150513826,2.3003315853379718,
2016,401.4076686023642,3.0493570972259363,0.16469026484424257
2017,403.41917761682123,2.011509014457033,0.14932011937932665
2018,406.03100218282634,2.6118245660051116,0.1487997567319347
2019,408.9624314784378,2.9314292956114514,0.14877062827440196
2020,411.0761845254632,2.113753047025398,0.1487691620072628
2021,412.76880582946643,1.6926213040032394,0.14876954807634876
2022,415.1272036500874,2.358397820620951,0.1487787179034422
2023,417.4766545939438,2.349450943856425,0.14896691749966387
2024,421.03479048141793,3.5581358874741227,0.15238552163158287
