year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.78314654104804,,
2015,395.961383969608,2.178237428559953,
2016,398.8218044828687,2.860420513260692,
2017,400.9185674552528,2.096762972384113,0.05269207316678306
2018,403.27924667972286,2.3606792244700614,0.05247159948165732
2019,405.6270602798059,2.347813600083043,0.052453164083785773
2020,408.10215635799216,2.4750960781862545,0.05245169731984394
2021,410.37372965432775,2.271573296335589,0.05245216055189098
2022,412.6385922731942,2.2648626188664593,0.052459575253333605
2023,414.69434766013535,2.0557553869411436,0.05255379634365644
2024,417.71584556342833,3.021497903292982,0.05371116067784739
