year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3668724705019,,
2015,399.66815511770346,2.3012826472015604,
2016,402.616557834284,2.9484027165805173,0.13036250510745476
2017,405.39287051024263,2.77631267595865,0.1246417873468975
2018,407.27965309258974,1.8867825823471094,0.12455021122264387
2019,409.827400359644,2.5477472670542625,0.12454900173515947
2020,412.4264840338395,2.5990836741954695,0.12454897891203132
2021,415.06447138601885,2.6379873521793797,0.12454898603936038
2022,417.212939884369,2.148468498350155,0.12454926618436407
2023,419.23642277591296,2.0234828915439493,0.12456418842413575
2024,422.32148798650513,3.0850652105921768,0.12613679574910888
