year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7390527881866,,
2015,397.1206372928764,2.3815845046897834,
2016,400.17731329204076,3.0566759991643835,
2017,402.2918378312574,2.1145245392166316,0.0763521133081155
2018,404.6816775257151,2.3898396944576916,0.0753832866808764
2019,407.2243485742076,2.5426710484925366,0.07508674170488627
2020,409.64373750429485,2.419388930087223,0.0750117442366333
2021,411.7783066892498,2.1345691849549553,0.0750449714283943
2022,414.07669068480186,2.298383995552058,0.07523752037859596
2023,416.21276362490147,2.1360729400996092,0.07588382242472053
2024,419.5999158699476,3.3871522450461384,0.07798176111433275
