year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85860480745873,,
2015,400.2521037580786,2.3934989506198576,
2016,403.5077432174102,3.2556394593316327,
2017,406.028681281964,2.520938064553775,0.09274524707806739
2018,408.0036725754449,1.9749912934809117,0.09270733076111623
2019,410.55768376988465,2.554011194439738,0.09270705781212693
2020,413.06819277468674,2.5105090048020884,0.0927070568293019
2021,415.6694870553487,2.601294280661989,0.09270705697993295
2022,417.7637811864345,2.094294131085803,0.09270709539100405
2023,420.17583332287046,2.412052136435932,0.0927171108220994
2024,423.3844856442373,3.2086523213668556,0.09400307163079055
