year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05361348427255,,
2015,399.73263761899125,2.679024134718702,
2016,402.8018070270985,3.069169408107257,
2017,405.4449549845603,2.6431479574617924,0.12200934992141815
2018,407.2665849099384,1.8216299253780903,0.12200000731477546
2019,410.0474443526904,2.7808594427519893,0.12199881778371725
2020,412.5543092152269,2.5068648625365313,0.12199877579097146
2021,415.2557288401306,2.7014196249036786,0.12199879062798599
2022,417.45717095443734,2.201442114306758,0.12199910400358102
2023,419.40462587324873,1.9474549188113883,0.12200300639485964
2024,422.5588737668226,3.1542478935738814,0.12299969817327652
