year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3826101028868,,
2015,396.3175534133034,1.9349433104165996,
2016,399.2694690260604,2.9519156127569772,
2017,401.3893331082585,2.1198640821980916,0.05191927999085276
2018,403.7663654261876,2.3770323179290926,0.051919288583430256
2019,406.19611448342766,2.4297490572400875,0.05191928858246569
2020,408.60700690311387,2.4108924196862063,0.05191928858246494
2021,410.81112128700437,2.2041143838904986,0.05191928858246491
2022,413.13035642366935,2.319235136664986,0.05191928858269157
2023,415.24843594007507,2.1180795164057145,0.0519192884021712
2024,418.4359454404102,3.187509500335125,0.05191724803351423
