year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8101926357562,,
2015,399.58645698410425,1.776264348348036,
2016,402.96230887476406,3.375851890659817,
2017,405.4976538238924,2.53534494912833,0.10441431527259641
2018,407.34253153781845,1.8448777139260528,0.1043538738840538
2019,409.965775291675,2.6232437538565705,0.10434835311201632
2020,412.5447073054457,2.578932013770668,0.10434785436999151
2021,415.1354744651305,2.5907671596848445,0.10434801696698393
2022,417.38230661148407,2.2468321463535403,0.10435034306720524
2023,419.31530458081073,1.9329979693266637,0.10437223088212967
2024,422.64179276283426,3.3264881820235246,0.10530793163015632
