year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98159535355865,,
2015,397.48836849098154,2.506773137422897,
2016,400.61480355305326,3.126435062071721,
2017,402.7971956199523,2.1823920668990127,0.07040563102870896
2018,405.1437523945658,2.346556774613532,0.07040560405921052
2019,407.7148036319186,2.5710512373527763,0.07040560405317152
2020,410.10262908163077,2.3878254497121816,0.07040560405321368
2021,412.2320678041038,2.129438722473026,0.07040560405319621
2022,414.5141589161034,2.2820911119995912,0.0704056040454754
2023,416.56766978465356,2.053510868550177,0.07040560179639611
2024,420.0356191382008,3.467949353547226,0.07040649676002664
