year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0993260503323,,
2015,399.9671402789472,2.867814228614918,
2016,403.0251644661138,3.058024187166552,
2017,405.77136497577135,2.7462005096575695,0.12473257086382421
2018,407.58952218709874,1.8181572113273887,0.12472251529634679
2019,410.1719899671813,2.5824677800825384,0.1247216002804909
2020,412.84533170160296,2.673341734421683,0.12472158013452628
2021,415.57260604364484,2.7272743420418806,0.12472158989493136
2022,417.66672741575326,2.094121372108418,0.12472179234705096
2023,419.6654954550625,1.9987680393092546,0.1247249628231866
2024,422.8931235233968,3.2276280683342975,0.12578088704736468
