year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.07198078920976,,
2015,400.62626192993787,1.5542811407281079,
2016,403.62594893678704,2.9996870068491717,0.20940475763022415
2017,406.5963353680752,2.970386431288148,0.20567502784871391
2018,408.6685126329867,2.0721772649114882,0.20558845359186825
2019,411.02836696426306,2.359854331276381,0.20558792541934556
2020,413.5963901918201,2.5680232275570347,0.20558786751013752
2021,416.44491567045594,2.8485254786358496,0.20558788179316037
2022,418.45697647936385,2.012060808907904,0.2055877160845889
2023,420.9682628005154,2.5112863211515446,0.20559789073529533
2024,423.9187802403111,2.9505174397957035,0.2066952540716732
