year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5034990310846,,
2015,399.75796120579406,2.254462174709488,
2016,402.9692147571658,3.211253551371726,
2017,405.45795118718695,2.488736430021163,0.08389656725016213
2018,407.4289571134651,1.971005926278167,0.08385350013244487
2019,409.9787323853038,2.549775271838655,0.08385337251198835
2020,412.58520689111936,2.6064745058155836,0.08385337276863723
2021,415.09775959191415,2.5125527007947994,0.08385337294184528
2022,417.2045718510738,2.1068122591596534,0.08385339650635885
2023,419.354657249996,2.150085398922215,0.08385869790888924
2024,422.66354237077235,3.308885120776324,0.08493662702263523
