year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0272892144213,,
2015,399.25792781466924,2.2306386002479712,
2016,402.48991125961794,3.231983444948696,
2017,404.9997167253019,2.5098054656839395,0.1027423393659731
2018,407.15560064211815,2.155883916816265,0.10271653322052732
2019,409.68280835019476,2.5272077080766167,0.10271490250071387
2020,412.1511086069122,2.4683002567174412,0.10271480972594016
2021,414.71682786242087,2.565719255508668,0.10271484650952668
2022,416.84132099318,2.124493130759106,0.10271518211924202
2023,419.1083063115808,2.2669853184008275,0.10272214279090675
2024,422.12687167460024,3.018565363019434,0.10346855761830495
