year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.155569690695,,
2015,399.61083375806203,2.455264067367011,
2016,402.58540366296205,2.9745699049000223,
2017,405.27777994933234,2.6923762863702905,0.09685698723153831
2018,407.33208370077676,2.0543037514444222,0.09684798653242031
2019,409.89117575933625,2.559092058559486,0.09684764119626074
2020,412.52538259538284,2.6342068360465873,0.0968476422930016
2021,415.1378406822327,2.6124580868498697,0.09684764672333097
2022,417.34426937817443,2.2064286959417245,0.09684771683101369
2023,419.4065659094366,2.0622965312621773,0.09684949156557686
2024,422.4307987103402,3.024232800903576,0.09775702782338336
