year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3678716166697,,
2015,397.6874154521803,2.319543835510615,
2016,400.86542429368365,3.178008841503356,
2017,402.9194955311558,2.054071237472158,0.0775573146047575
2018,405.31656573582046,2.397070204664658,0.07755732085887389
2019,407.92632540991804,2.6097596740975746,0.07755732091033572
2020,410.3578401174763,2.4315147075582786,0.07755732091043643
2021,412.4489937842081,2.0911536667317705,0.07755732091042154
2022,414.6423120462741,2.193318262066043,0.07755732089952945
2023,416.96246072534876,2.3201486790746344,0.07755731498415176
2024,420.30956673377875,3.3471060084299893,0.07755640859541418
