year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27498519528217,,
2015,399.75326411904575,2.4782789237635825,
2016,402.69139077788105,2.9381266588353014,0.14528702840157467
2017,405.4597082025233,2.768317424642248,0.13789526721010475
2018,407.35869495770754,1.8989867551842394,0.13782699691803751
2019,409.85098259133986,2.4922876336323156,0.13782665988291706
2020,412.4755471487789,2.6245645574390437,0.1378266583258008
2021,415.12874924345266,2.653202094673759,0.13782666143162975
2022,417.22320396388653,2.0944547204338733,0.13782673851823138
2023,419.23155029623143,2.0083463323448996,0.1378351698288938
2024,422.3659613012447,3.1344110050132485,0.13952325857944117
