year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3698194211004,,
2015,396.4106627469324,2.040843325832043,
2016,399.4146423180024,3.0039795710699764,
2017,401.52159806426727,2.106955746264873,0.05735758212244165
2018,403.9049714418621,2.3833733775948076,0.055894073696406664
2019,406.3596532828707,2.4546818410086075,0.055355742902754676
2020,408.76567544659514,2.406022163724458,0.055199771963772876
2021,410.9720236996146,2.2063482530194847,0.05526886990532167
2022,413.2473579837151,2.275334284100495,0.0556346636417785
2023,415.3416951304071,2.0943371466919984,0.05667410634792795
2024,418.52972440813153,3.188029277724411,0.059471177756937894
