year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10903498039846,,
2015,399.67983836147494,2.570803381076473,
2016,402.7799911826151,3.1001528211401705,
2017,405.4553030668322,2.6753118842170807,0.10764458093154307
2018,407.49119170056383,2.035888633731645,0.10763179055954643
2019,409.9648482340986,2.473656533534779,0.10763025998477077
2020,412.5049482610348,2.5401000269362157,0.10763018442123563
2021,415.19991417613255,2.6949659150977254,0.10763021266786352
2022,417.31824083559155,2.118326659459001,0.10763060000778804
2023,419.50384196582,2.185601130228463,0.10763592033817242
2024,422.59285098654124,3.089009020721221,0.10844381188492226
