year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77049032755036,,
2015,399.4053310900142,2.6348407624638526,
2016,402.530083102004,3.1247520119898127,0.14518876798255573
2017,405.12320464701247,2.5931215450084437,0.12813306036529562
2018,407.06127828011637,1.9380736331038975,0.12798114270220287
2019,409.55545158767995,2.4941733075635852,0.1279790891403759
2020,412.4240513874037,2.8685997997237678,0.12797897226085297
2021,414.95780072990726,2.5337493425035404,0.12797900460001604
2022,417.1723725299315,2.2145718000242596,0.12797955987654702
2023,419.3378077416644,2.16543521173287,0.12800559480409207
2024,422.28220396235224,2.9443962206878496,0.12904753292351423
