year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4063734850116,,
2015,399.66654353440595,2.2601700493943326,
2016,402.6030636555815,2.9365201211755334,0.12922849946399584
2017,405.3743355556252,2.7712719000437005,0.12213732378030796
2018,407.2690438112491,1.8947082556239252,0.12203147191404158
2019,409.812122513598,2.5430787023489074,0.12202967352529473
2020,412.4054063905956,2.5932838769975888,0.1220296336901627
2021,415.05033722843405,2.6449308378384444,0.12202964404587031
2022,417.2041440016841,2.1538067732500394,0.12203006532143018
2023,419.21611539556085,2.011971393876763,0.12204949995137897
2024,422.3162781175965,3.100162722035634,0.12363294782818239
