year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74879861748377,,
2015,398.8491548992021,2.100356281718348,
2016,402.25121256502854,3.402057665826419,
2017,404.32471728446274,2.0735047194341973,0.10676699503571446
2018,406.52055958850644,2.1958423040437083,0.10653861100469948
2019,409.13617835357826,2.6156187650718152,0.10653200252083742
2020,411.6446635007963,2.508485147218039,0.10653183863084507
2021,413.80573745661536,2.161073955819063,0.10653188819169938
2022,415.9301545842585,2.1244171276431416,0.10653346058727582
2023,418.2653429351757,2.3351883509171785,0.106592138668143
2024,421.73292338854986,3.4675804533741825,0.10864630937452295
