year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23700036235584,,
2015,399.7034517832399,2.466451420884084,
2016,402.6531312494557,2.949679466215798,0.1424931041280696
2017,405.4555635851923,2.802432335736569,0.133818053225209
2018,407.3413925471219,1.885828961929633,0.13375755705903064
2019,409.8389688576907,2.4975763105687747,0.1337573137864931
2020,412.4280481455073,2.5890792878166167,0.1337573127166814
2021,415.0917678251271,2.66371967961976,0.13375731506184543
2022,417.2205354906706,2.128767665543535,0.13375737135558233
2023,419.2526402252655,2.0321047345948955,0.13376464901431842
2024,422.3767136339638,3.1240734086982798,0.13538837054565986
