year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.86733923983076,,
2015,398.4600708969668,2.592731657136028,
2016,401.4527821268355,2.9927112298686893,
2017,403.5117784509882,2.0589963241527016,0.13769744210137985
2018,406.01058302822406,2.4988045772358873,0.1374596746839204
2019,408.91412088709,2.9035378588659455,0.13745475072470778
2020,411.1033741920538,2.189253304963813,0.13745465471652363
2021,412.92801379804615,1.8246396059923313,0.13745468499271116
2022,415.2020523784387,2.274038580392528,0.13745582807848702
2023,417.52759827082014,2.325545892381456,0.13750738415428151
2024,421.07366555381185,3.5460672829917144,0.13996036412018958
