year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5005886304972,,
2015,398.5618181783323,2.0612295478351257,
2016,401.9202889334765,3.3584707551441966,
2017,404.0372311027784,2.116942169301865,0.10465348584526418
2018,406.3310679724809,2.2938368697025453,0.10422779229527245
2019,408.96906282213126,2.6379948496503403,0.10419302656496125
2020,411.35207340045724,2.3830105783259796,0.10419032364890878
2021,413.53137471864807,2.1793013181908236,0.1041911520360734
2022,415.6601449769226,2.1287702582745283,0.10420494890571314
2023,418.0917521364287,2.431607159506086,0.10438507726921029
2024,421.49618855720405,3.404436420775369,0.10665717287829896
