year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25003498000353,,
2015,399.66962884896236,2.4195938689588274,
2016,402.61608126840116,2.946452419438799,
2017,405.4022764413831,2.786195172981934,0.12757859942145652
2018,407.24762669137823,1.8453502499951355,0.12751398714572307
2019,409.8163876431591,2.5687609517808596,0.12751356560216098
2020,412.4071323219408,2.590744678781732,0.1275135609667847
2021,415.0737990217633,2.6666666998224855,0.1275135643880391
2022,417.2345416771931,2.1607426554297717,0.12751366423550398
2023,419.27922906939784,2.0446873922047644,0.1275219400802521
2024,422.36066070350313,3.081431634105286,0.12906433117291505
