year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60019064580723,,
2015,398.67214910080963,2.0719584550024024,
2016,402.022384040309,3.350234939499387,
2017,403.9524379682864,1.930053927977383,0.09932664667650319
2018,406.2125503515635,2.2601123832770895,0.09857382550618243
2019,408.98355372029397,2.771003368730476,0.09847101508931247
2020,411.33610421587196,2.3525504955779866,0.09845789672479673
2021,413.55519796639106,2.2190937505191073,0.09846289449503809
2022,415.72283030179983,2.1676323354087685,0.09851438280185808
2023,418.017754366387,2.2949240645871782,0.09889895462623612
2024,421.5009840285008,3.4832296621137857,0.10168911262840447
