year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99181610350934,,
2015,400.47200378077184,2.4801876772625064,
2016,402.99988662496014,2.527882844188298,
2017,405.4800712447298,2.480184619769659,0.3205866623021261
2018,407.9602530564631,2.4801818117333028,0.272947545503918
2019,410.4404328776188,2.480179821155673,0.2381811137131886
2020,412.9206113299951,2.4801784523763217,0.22239909026925841
2021,415.4484851517734,2.5278738217783143,0.22983672319928924
2022,417.92866462458903,2.480179472815621,0.25843709043469004
2023,420.40884718359086,2.4801825590018325,0.3020365856520285
2024,422.8890332779902,2.4801860943993574,0.355206045169361
