year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40622306549034,,
2015,397.9645392883882,2.558316222897872,
2016,401.12987230038203,3.165333011993823,
2017,403.20696497492673,2.0770926745447014,0.07378071328371165
2018,405.5801131049265,2.3731481299997768,0.07378055233967223
2019,408.19703976990843,2.616926664981918,0.0737805518921819
2020,410.6211816339464,2.4241418640379493,0.07378055189102686
2021,412.65090933672496,2.0297277027785867,0.07378055189118606
2022,414.9192774941951,2.2683681574701495,0.07378055195035317
2023,417.19678486185484,2.277507367659723,0.07378057149210306
2024,420.6195900946173,3.422805232762471,0.0737868634922968
