year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4559423397575,,
2015,399.6960799930271,2.2401376532696418,
2016,403.05883302238874,3.3627530293616132,
2017,405.4892627693471,2.430429746958339,0.0940750679307278
2018,407.3653373239586,1.8760745546115345,0.0940348585641325
2019,410.08243570710454,2.717098383145924,0.09403477476782574
2020,412.6537752166113,2.5713395095067426,0.09403477453773439
2021,415.143269875384,2.489494658772742,0.09403477468378427
2022,417.3507606089379,2.2074907335538683,0.09403478766542273
2023,419.44646610628183,2.0957054973439426,0.09403976606461341
2024,422.70227843631733,3.2558123300354964,0.09521630554519579
