year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47496239027384,,
2015,399.9433825833595,2.468420193085649,
2016,402.45926962908663,2.5158870457271405,
2017,404.927677336579,2.4684077074923607,0.19621302204874475
2018,407.3960730896543,2.468395753075299,0.16706583718415716
2019,409.86446396867075,2.4683908790164537,0.14581739771321586
2020,412.33285585292964,2.4683918842588923,0.1361788777884174
2021,414.8487211062553,2.5158652533256713,0.14072066617530987
2022,417.3171256356803,2.4684045294250154,0.15819488648976207
2023,419.7855458837393,2.468420248058976,0.1848593899512235
2024,422.2539846540431,2.4684387703038055,0.21741506516531567
