year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12874865743794,,
2015,399.59887777473523,2.47012911729729,
2016,402.6419401819512,3.0430624072159844,
2017,405.40335220367973,2.7614120217285176,0.13237456568808684
2018,407.3932301593055,1.9898779556257864,0.1323524081888752
2019,409.93935002772446,2.5461198684189412,0.13235231504207245
2020,412.54674285775775,2.607392830033291,0.13235231423057559
2021,415.10723541344555,2.5604925556878015,0.13235231556407584
2022,417.3298784058626,2.222642992417036,0.1323523548788903
2023,419.2586051172281,1.9287267113655275,0.13235565043974
2024,422.4147704480751,3.1561653308469886,0.13378297780129178
