year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6916820813843,,
2015,399.72723294135545,2.035550859971181,
2016,402.63819077623276,2.9109578348773084,
2017,405.33260365023455,2.6944128740017845,0.1548630569518738
2018,407.12129618597163,1.7886925357370842,0.154865884167678
2019,409.7662049090769,2.6449087231052886,0.1548656562031129
2020,412.546613408463,2.7804084993860556,0.15486566581345682
2021,415.1470236744966,2.6004102660336343,0.15486566393235768
2022,417.4237081492681,2.276684474771514,0.15486569864196584
2023,419.1589433342402,1.7352351849720549,0.15486557864409498
2024,422.5286951837648,3.3697518495246186,0.15523272523167872
