year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43279119037584,,
2015,399.7992553321337,2.3664641417578878,
2016,402.77774304396854,2.9784877118348163,0.1490840455868085
2017,405.4508420708931,2.6730990269245467,0.14534933450210416
2018,407.40115874717196,1.9503166762788737,0.14532340701823415
2019,409.98752195876455,2.586363211592584,0.1453231816230908
2020,412.46982649703665,2.4823045382721034,0.14532318149612694
2021,415.16015717439126,2.690330677354609,0.14532318161176727
2022,417.3273759175614,2.1672187431701673,0.1453232267316684
2023,419.23676046214536,1.9093845445839293,0.14532777296028207
2024,422.38389980351167,3.1471393413663122,0.14688696099149307
