year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5886435278505,,
2015,399.29167115169935,2.703027623848868,
2016,402.38400645143525,3.0923352997359075,0.12936401973661107
2017,404.9662954879957,2.5822890365604394,0.1110136178151226
2018,407.0133369571826,2.0470414691869223,0.11098719670111569
2019,409.5801001604075,2.566763203224866,0.11098657027490419
2020,412.16609958022724,2.585999419819757,0.11098657214056916
2021,414.8270973825483,2.6609978023210488,0.11098657574588004
2022,416.8196705037792,1.9925731212309188,0.110986628468474
2023,419.06795403838504,2.2482835346058323,0.11098968324431638
2024,422.06518140143146,2.99722736304642,0.1120310499779651
