year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.845904246401,,
2015,399.0077452919694,2.1618410455683943,
2016,402.36887762416757,3.361132332198167,0.13548840687597496
2017,404.3799247238033,2.011047099635732,0.1094484477826411
2018,406.50259717694166,2.122672453138364,0.10919231497206167
2019,409.3031950958869,2.8005979189452432,0.10918380564820716
2020,411.69066514089275,2.3874700450058413,0.10918356695046041
2021,413.88639931778664,2.195734176893893,0.10918363808338448
2022,416.0134894916631,2.127090173876468,0.10918572609295339
2023,418.41821906247657,2.4047295708134584,0.10925648776673903
2024,421.91885187256497,3.5006328100884048,0.11143020857429928
