year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.502276594396,,
2015,396.49368553851815,1.9914089441221563,
2016,399.4905437685712,2.9968582300530215,
2017,401.63504392953627,2.1445001609650944,0.05831107332998425
2018,403.9991668715385,2.3641229420022114,0.058311075883153776
2019,406.4370119544264,2.437845082887918,0.05831107588244914
2020,408.8436965681528,2.4066846137263838,0.058311075882449194
2021,411.0412792813851,2.1975827132322934,0.05831107588244918
2022,413.3156957066546,2.2744164252695214,0.058311075882451185
2023,415.4808137121831,2.165118005528484,0.05831107608004885
2024,418.77724466444386,3.2964309522607778,0.058309462098884615
