year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7230677318222,,
2015,395.925456770339,2.202389038516799,
2016,398.77313527152785,2.8476785011888524,
2017,400.87827047001514,2.1051351984872895,0.05307815480843724
2018,403.2300421008937,2.3517716308785452,0.05292755419420726
2019,405.5608553318117,2.330813230918011,0.05292007936705988
2020,408.0471397628219,2.486284431010233,0.05291975298376576
2021,410.3302161909659,2.2830764281439997,0.05291984712384483
2022,412.59467756729987,2.2644613763339407,0.05292206942900457
2023,414.65051996508316,2.0558423977832945,0.052973096184926065
2024,417.6563949648017,3.0058749997185146,0.05404295254838107
