year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9788061855445,,
2015,399.5353296398506,2.5565234543061024,
2016,402.5401207500402,3.0047911101896148,0.14244755416316726
2017,405.1511546607943,2.611033910754088,0.1325237780895255
2018,407.19575136550134,2.0445967047070326,0.1323120789018955
2019,409.62635671693,2.430605351428653,0.13230946486596448
2020,412.2535850955361,2.6272283786061053,0.13230944250347504
2021,414.95213339319486,2.6985482976587605,0.13230945126050253
2022,417.0187738189257,2.0666404257308386,0.13231023159985536
2023,419.1247522628691,2.1059784439433997,0.1323387567183148
2024,421.96148140971593,2.836729146846835,0.1337486818376826
