year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3905618052516,,
2015,396.53222880922345,2.141667003971861,
2016,399.57478498493896,3.0425561757155037,
2017,401.6592797075869,2.084494722647946,0.06151519797658413
2018,404.02830697953,2.3690272719430823,0.06034342358772236
2019,406.5573665814497,2.5290596019196983,0.059832823896814984
2020,408.95647454595803,2.399107964508346,0.059666119988548885
2021,411.1116732815887,2.1551987356306768,0.05974211145696134
2022,413.39853207704977,2.2868587954610575,0.06010865461792903
2023,415.4949433851322,2.096411308082452,0.060994300294750725
2024,418.7629449010495,3.2680015159172626,0.06294787738869556
