year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30764012659535,,
2015,399.6375572547057,2.3299171281103668,
2016,402.60347486459636,2.965917609890653,
2017,405.31963796919615,2.7161631045997865,0.12871993926875014
2018,407.2882401527405,1.9686021835443626,0.12861178084761868
2019,409.80250176305793,2.514261610317419,0.1286100336697326
2020,412.50645469772525,2.7039529346673135,0.12861001889954218
2021,415.1786503760113,2.672195678286073,0.12861002830393128
2022,417.248677284679,2.0700269086676713,0.12861027198822322
2023,419.35377480232756,2.1050975176485736,0.12862360034541578
2024,422.2729286001076,2.919153797780041,0.12978109539126478
