year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37960197574034,,
2015,397.62330298059135,2.2437010048510047,
2016,400.8325951023252,3.2092921217338244,
2017,402.862496148363,2.0299010460378213,0.08041911966632474
2018,405.09511008061185,2.232613932248853,0.07939122137599908
2019,407.8428912141083,2.74778113349646,0.07889991331652513
2020,410.2169830800766,2.374091865968296,0.07872950013366149
2021,412.2911600340257,2.07417695394912,0.07880819379652494
2022,414.5267666694299,2.2356066354041673,0.07917040650650826
2023,416.7422486980324,2.215482028602537,0.07997323739567826
2024,420.30648354027744,3.564234842245014,0.08158943793248
