year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94445979030974,,
2015,400.8098655009792,2.8654057106694495,
2016,403.8753388731221,3.0654733721428897,0.22512528075793875
2017,405.92055998791335,2.045221114791275,0.21083500441245812
2018,407.95513170765906,2.0345717197457134,0.21050372909053353
2019,410.62427488135023,2.669143173691168,0.2104981573846586
2020,412.64974867863333,2.025473797283098,0.21049809215226015
2021,414.99427532855896,2.3445266499256263,0.21049810874868183
2022,417.3742559352499,2.3799806066909355,0.21049885534142396
2023,419.36433772210097,1.9900817868510785,0.21053406057364385
2024,422.9574864404401,3.593148718339137,0.2135511877500249
