year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9867811680027,,
2015,399.69762951878823,2.7108483507855112,
2016,402.75953907294473,3.0619095541565002,0.13462466116636337
2017,405.4307858679518,2.6712467950070504,0.1189068615884898
2018,407.48913923223887,2.058353364287086,0.11888774219595481
2019,410.14091829482976,2.65177906259089,0.11888726197823181
2020,412.45529156493353,2.314373270103772,0.11888726412065173
2021,415.16141040511707,2.706118840183535,0.11888726726392565
2022,417.24802120067153,2.0866107955544635,0.11888732455321967
2023,419.40969967868506,2.1616784780135276,0.11888999635387403
2024,422.42130604935784,3.01160637067278,0.12002406952429341
