year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9620774756388,,
2015,397.2877568795617,2.3256794039228907,
2016,400.4034645212489,3.1157076416872087,
2017,402.4539888613141,2.0505243400651807,0.07419497918757813
2018,404.77919864986194,2.325209788547852,0.07301158784423332
2019,407.3389403687948,2.5597417189328553,0.07237999080924787
2020,409.70670477073423,2.3677644019394393,0.07214527338089226
2021,411.94227271641034,2.2355679456761095,0.07225450112408727
2022,414.18856688120917,2.246294164798826,0.07273400470240864
2023,416.3746751692342,2.186108288025025,0.07369845687644033
2024,419.74272516676865,3.368049997534456,0.07538391288161832
