year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5230812190479,,
2015,399.7337766668304,2.2106954477824843,
2016,403.006073342474,3.272296675643588,
2017,405.4450258698537,2.4389525273796835,0.08668967235671263
2018,407.4257279819886,1.9807021121349067,0.08664324020545557
2019,410.0141766764381,2.5884486944495393,0.086643090995669
2020,412.6171928872024,2.603016210764281,0.08664309397044313
2021,415.1146440204159,2.497451133213474,0.08664309397756023
2022,417.2418919440085,2.12724792359262,0.0866431127679433
2023,419.40235753168514,2.16046558767664,0.08664942800132275
2024,422.689651806763,3.2872942750778407,0.0878193578430456
