year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6537253739451,,
2015,396.4845128105438,1.830787436598655,
2016,399.5168300197647,3.0323172092209347,
2017,401.6383459041593,2.1215158843945687,0.056307687239974466
2018,404.01424865294143,2.3759027487821527,0.05630770631589537
2019,406.492488298631,2.4782396456895412,0.05630770611904537
2020,408.8881551554824,2.3956668568514488,0.056307706034069274
2021,411.0628475992914,2.174692443808965,0.05630770607414267
2022,413.3564900645485,2.2936424652571077,0.056307706238534413
2023,415.43614190883477,2.079651844286275,0.05630770426936739
2024,418.72184398327784,3.2857020744430656,0.05630532332699644
