year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02091517328466,,
2015,399.57540504388976,2.554489870605096,
2016,402.5640597592718,2.98865471538204,0.13402136049898386
2017,405.2686767557985,2.7046169965266813,0.12286313623030876
2018,407.3896492936089,2.1209725378104167,0.12281729590797891
2019,409.87468220464154,2.485032911032647,0.12281626953061353
2020,412.3798098306091,2.505127625967532,0.12281626576357453
2021,415.04600241939755,2.6661925887884763,0.1228162693175402
2022,417.1785030485252,2.1325006291276623,0.12281634365664693
2023,419.2627879174032,2.084284868878001,0.12282131139131577
2024,422.38811625580234,3.125328338399129,0.12393604849218466
