year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3821851150105,,
2015,399.66103092641697,2.278845811406484,
2016,402.59224885386135,2.9312179274443793,
2017,405.3609005737474,2.7686517198860656,0.12314251537406508
2018,407.2565253188945,1.8956247451470745,0.12302438572183419
2019,409.78178105844074,2.525255739546253,0.12302253873967778
2020,412.3741822699534,2.5924012115126516,0.12302250560460708
2021,415.0259078121948,2.6517255422414223,0.12302251524011067
2022,417.18013356930317,2.1542257571083496,0.12302292629633091
2023,419.20299189663626,2.022858327333097,0.12304443251745639
2024,422.3240789950495,3.121087098413227,0.12471981951571581
