year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2475640501148,,
2015,396.2794204528373,2.0318564027224966,
2016,399.2317296376596,2.9523091848222975,
2017,401.3607273852633,2.128997747603705,0.06111286139699646
2018,403.7148293299198,2.3541019446564633,0.05973306907324126
2019,406.1669261931436,2.452096863223801,0.059209556231566755
2020,408.578331740144,2.411405547000413,0.05905434170350903
2021,410.7632211629968,2.184889422852791,0.059123724433921984
2022,413.0666461868174,2.303425023820637,0.05948384069238629
2023,415.1647074386102,2.0980612517927852,0.06047538664878957
2024,418.3243772030753,3.159669764465093,0.0630309577557102
