year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.22156535293055,,
2015,398.52782008910697,2.306254736176413,
2016,401.482123746186,2.9543036570790377,
2017,404.04250824346826,2.560384497282257,0.09684408529290435
2018,405.98067232706165,1.9381640835933922,0.09679688475756909
2019,408.5389653085445,2.5582929814828503,0.09679034419464344
2020,411.1731665040433,2.634201195498804,0.096789589869108
2021,413.7265450473302,2.5533785432868967,0.09678985741679225
2022,415.82574741049064,2.0992023631604297,0.09679290516880261
2023,417.8474387307508,2.0216913202601745,0.09681419937947901
2024,420.82064649444044,2.9732077636896292,0.09758117846774936
