year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9416601985271,,
2015,396.1126091470575,2.1709489485304516,
2016,399.02847569316395,2.915866546106429,
2017,401.12584667425983,2.097370981095878,0.04896494960747425
2018,403.4942188828011,2.3683722085412455,0.04851870050091261
2019,405.8720771688337,2.3778582860326196,0.048445493237364676
2020,408.32623392709286,2.4541567582591597,0.0484344890571106
2021,410.55121380300204,2.2249798759091846,0.04843890561193574
2022,412.845731927881,2.294518124878948,0.0484779869937414
2023,414.9081625898972,2.0624306620161974,0.048719906921645836
2024,417.97664597594445,3.0684833860472622,0.05017934444647636
