year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12447581011736,,
2015,399.12377877370807,1.9993029635907078,
2016,402.3382843143587,3.2145055406506344,0.11502642943567763
2017,404.8251639634134,2.4868796490546856,0.08156959568091297
2018,406.89032953516835,2.06516557175496,0.08154769035665035
2019,409.4134346158243,2.5231050806559665,0.08154586968323506
2020,411.84392845122693,2.430493835402615,0.08154574433903919
2021,414.5021391695249,2.658210718297994,0.08154578493712997
2022,416.6550664523784,2.1529272828534545,0.08154648035949161
2023,418.85419189870805,2.199125446329674,0.08155347381259376
2024,421.9307363487074,3.0765444499993464,0.08225678680884851
