year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4647092020977,,
2015,396.48217244662766,2.0174632445299494,
2016,399.475557849768,2.993385403140337,
2017,401.608104239844,2.1325463900760155,0.05244723535778011
2018,403.9830638208956,2.3749595810515984,0.05135305577005889
2019,406.49841706431005,2.515353243414438,0.050874709912023475
2020,408.8931398970964,2.3947228327863286,0.050718156951713264
2021,411.0248240108946,2.131684113798201,0.050789410569135954
2022,413.3012345056473,2.2764104947527244,0.05113295989235727
2023,415.4282812492877,2.127046743640392,0.05196117535812209
2024,418.7008628586812,3.2725816093935123,0.05378313019831138
