year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6549233138903,,
2015,396.4992118183008,1.8442885044104855,
2016,399.4686773909462,2.9694655726453902,
2017,401.6320453611249,2.163367970178683,0.05334729305163379
2018,403.9903695931772,2.3583242320523254,0.05334731222659579
2019,406.49991352940003,2.5095439362228262,0.05334731224132856
2020,408.89623095339243,2.3963174239924,0.05334731224132996
2021,411.0670874486241,2.1708564952316465,0.053347312241330554
2022,413.3657479454392,2.2986604968151028,0.05334731224069557
2023,415.43119703387504,2.065449088435855,0.0533473097007509
2024,418.71536232771643,3.284165293841397,0.05334511524019169
