year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4200761031719,,
2015,399.8129600918776,1.3928839887057052,
2016,402.96510560677063,3.15214551489305,
2017,405.84498133908886,2.879875732318226,0.15492009697979828
2018,407.6052269848466,1.7602456457577205,0.1549189020604418
2019,410.1903434967817,2.585116511935098,0.15491890186622204
2020,412.8657223011404,2.675378804358729,0.1549189019016938
2021,415.5658511012335,2.7001288000930685,0.15491890189432983
2022,417.6455333009188,2.079682199685351,0.15491890167909744
2023,419.71741102174843,2.0718777208296046,0.1549191115104467
2024,422.88085712470036,3.163446102951923,0.15497196615312592
