year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5864591909832,,
2015,396.511537725923,1.9250785349398143,
2016,399.50855592252384,2.997018196600834,
2017,401.63174791311855,2.123191990594705,0.058267769372060706
2018,404.0146598320673,2.382911918948764,0.05826777172958044
2019,406.49308160692544,2.478421774858134,0.05826777172892485
2020,408.90771546165183,2.4146338547263895,0.058267771728924896
2021,411.0811148825487,2.173399420896885,0.05826777172892487
2022,413.3815858019943,2.3004709194455586,0.05826777172892351
2023,415.50065326053704,2.1190674585427587,0.05826777192599522
2024,418.7514214064094,3.250768145872371,0.058266191227467026
