year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4657961678803,,
2015,397.7821459988602,2.3163498309799024,
2016,401.0752113819603,3.2930653831000996,
2017,403.05607385959865,1.980862477638368,0.09375058235209513
2018,405.28489160158756,2.2288177419889053,0.09375060942956481
2019,408.0408209639914,2.7559293624038332,0.0937506094931961
2020,410.4075432030501,2.3667222390587312,0.09375060949326748
2021,412.47048730185827,2.0629440988081456,0.09375060949326115
2022,414.6968204901674,2.226333188309127,0.09375060948460529
2023,416.9745123457845,2.2776918556170926,0.09375060205167553
2024,420.54866352340497,3.574151177620479,0.09374809993122822
