year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76349665231277,,
2015,399.68081080375305,1.91731415144028,
2016,403.1355832028569,3.454772399103831,
2017,405.3703570121372,2.234773809280341,0.11163218116498923
2018,407.4636271635661,2.0932701514288965,0.11148424389372916
2019,410.1319565281977,2.6683293646315747,0.11148081040669168
2020,412.51958413548346,2.387627607285765,0.11148073351575123
2021,414.93305619765226,2.4134720621688075,0.11148075705580404
2022,417.1750645040568,2.242008306404557,0.11148155267634048
2023,419.15062487811514,1.9755603740583183,0.1115146373446812
2024,422.60690527070005,3.4562803925849153,0.11317424050809986
