year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.689191435608,,
2015,396.9776220427112,2.28843060710318,
2016,399.98459533082155,3.0069732881103732,
2017,402.1279152786888,2.143319947867269,0.07213051106689207
2018,404.48764681159423,2.359731532905414,0.07095900560795398
2019,407.00266352673475,2.5150167151405185,0.07046740085162174
2020,409.4456269611111,2.4429634343763382,0.07031098233881579
2021,411.60921069595804,2.163583734846952,0.07038223856002782
2022,413.9237279053877,2.3145172094296527,0.07073167785941711
2023,415.99442230613533,2.070694400747641,0.07160474497569436
2024,419.3827517495638,3.3883294434284608,0.07361721061589242
