year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28797302832584,,
2015,396.356033373694,2.068060345368167,
2016,399.3308550026464,2.974821628952384,
2017,401.4553635454829,2.1245085428365087,0.05360328935772205
2018,403.8551720835607,2.3998085380778207,0.05215399055359241
2019,406.264742330869,2.409570247308295,0.051575399462642633
2020,408.7030271357632,2.438284804894181,0.05139752184496356
2021,410.9022906805549,2.1992635447917337,0.0514769733209832
2022,413.20000977857165,2.297719098016728,0.05188015354996465
2023,415.2733048084376,2.0732950298659603,0.05294154963932896
2024,418.4607608565354,3.187456048097772,0.05555986537022578
